0,1
84.0,112.0
86.0,125.0
87.0,136.0
89.0,146.0
92.0,157.0
98.0,169.0
102.0,173.0
107.0,180.0
119.0,185.0
134.0,182.0
149.0,175.0
158.0,169.0
166.0,159.0
171.0,146.0
174.0,136.0
174.0,125.0
176.0,112.0
84.0,102.0
87.0,102.0
92.0,102.0
97.0,102.0
102.0,104.0
123.0,106.0
128.0,104.0
134.0,104.0
142.0,104.0
150.0,106.0
113.0,117.0
111.0,125.0
108.0,133.0
108.0,141.0
107.0,143.0
108.0,144.0
113.0,144.0
118.0,144.0
121.0,143.0
94.0,112.0
95.0,112.0
100.0,112.0
107.0,114.0
100.0,115.0
95.0,115.0
126.0,115.0
131.0,112.0
136.0,114.0
140.0,114.0
136.0,117.0
131.0,117.0
102.0,154.0
105.0,154.0
110.0,152.0
113.0,154.0
116.0,152.0
126.0,154.0
134.0,156.0
126.0,159.0
119.0,161.0
113.0,161.0
110.0,161.0
107.0,157.0
103.0,154.0
110.0,156.0
115.0,156.0
119.0,156.0
132.0,156.0
118.0,156.0
115.0,156.0
110.0,154.0
