0,1
94.0,104.0
92.0,119.0
96.0,131.0
97.0,142.0
101.0,156.0
111.0,167.0
117.0,175.0
124.0,184.0
142.0,192.0
159.0,186.0
174.0,173.0
188.0,161.0
197.0,148.0
201.0,131.0
201.0,117.0
201.0,104.0
201.0,90.0
92.0,94.0
96.0,94.0
99.0,94.0
107.0,96.0
113.0,98.0
136.0,98.0
144.0,98.0
151.0,96.0
161.0,94.0
170.0,96.0
126.0,113.0
124.0,123.0
124.0,133.0
124.0,140.0
120.0,142.0
124.0,144.0
130.0,144.0
134.0,144.0
140.0,142.0
101.0,106.0
105.0,106.0
111.0,106.0
117.0,108.0
111.0,110.0
105.0,110.0
144.0,110.0
147.0,108.0
153.0,108.0
161.0,108.0
155.0,111.0
147.0,111.0
115.0,154.0
119.0,154.0
126.0,152.0
130.0,154.0
136.0,152.0
149.0,152.0
161.0,152.0
151.0,165.0
144.0,171.0
134.0,171.0
126.0,171.0
120.0,165.0
117.0,154.0
126.0,156.0
132.0,156.0
140.0,156.0
159.0,154.0
142.0,163.0
134.0,165.0
126.0,163.0
