0,1
162.0,171.0
165.0,184.0
168.0,195.0
173.0,204.0
179.0,214.0
190.0,223.0
203.0,228.0
217.0,233.0
231.0,234.0
241.0,228.0
244.0,223.0
245.0,219.0
249.0,209.0
252.0,198.0
252.0,189.0
252.0,179.0
249.0,166.0
192.0,163.0
201.0,160.0
209.0,159.0
217.0,159.0
222.0,160.0
241.0,157.0
244.0,155.0
249.0,152.0
250.0,152.0
250.0,154.0
233.0,173.0
237.0,181.0
241.0,189.0
242.0,195.0
228.0,198.0
231.0,200.0
236.0,200.0
239.0,198.0
241.0,197.0
203.0,173.0
209.0,171.0
214.0,170.0
218.0,173.0
214.0,174.0
209.0,176.0
236.0,168.0
242.0,165.0
247.0,163.0
247.0,165.0
245.0,168.0
242.0,170.0
214.0,211.0
223.0,209.0
233.0,208.0
236.0,208.0
239.0,206.0
244.0,204.0
244.0,206.0
242.0,211.0
241.0,214.0
236.0,216.0
231.0,216.0
225.0,214.0
215.0,211.0
230.0,211.0
234.0,209.0
239.0,209.0
242.0,206.0
239.0,208.0
236.0,209.0
231.0,211.0
