0,1
76.0,131.0
77.0,143.0
79.0,154.0
81.0,167.0
86.0,178.0
95.0,183.0
102.0,187.0
110.0,190.0
124.0,192.0
142.0,190.0
153.0,188.0
162.0,185.0
169.0,179.0
176.0,169.0
180.0,158.0
182.0,143.0
185.0,131.0
84.0,109.0
92.0,104.0
99.0,102.0
106.0,102.0
111.0,102.0
138.0,102.0
146.0,100.0
153.0,100.0
160.0,104.0
169.0,109.0
124.0,115.0
124.0,122.0
122.0,127.0
122.0,134.0
115.0,143.0
119.0,143.0
124.0,145.0
129.0,143.0
133.0,143.0
95.0,118.0
101.0,115.0
106.0,115.0
111.0,117.0
108.0,118.0
101.0,120.0
140.0,117.0
146.0,113.0
151.0,115.0
156.0,117.0
151.0,118.0
146.0,118.0
108.0,161.0
113.0,158.0
120.0,154.0
124.0,154.0
128.0,154.0
137.0,156.0
144.0,161.0
135.0,161.0
129.0,163.0
124.0,163.0
119.0,163.0
113.0,163.0
108.0,161.0
119.0,160.0
124.0,158.0
129.0,160.0
142.0,160.0
129.0,158.0
124.0,158.0
120.0,158.0
