0,1
68.0,99.0
68.0,117.0
68.0,132.0
70.0,146.0
74.0,160.0
80.0,172.0
88.0,182.0
98.0,191.0
115.0,197.0
133.0,195.0
147.0,189.0
157.0,182.0
168.0,172.0
174.0,158.0
178.0,146.0
182.0,132.0
186.0,113.0
84.0,97.0
90.0,97.0
100.0,97.0
107.0,97.0
115.0,99.0
141.0,103.0
147.0,103.0
155.0,103.0
163.0,105.0
170.0,107.0
125.0,115.0
123.0,128.0
121.0,136.0
119.0,144.0
111.0,146.0
115.0,148.0
119.0,150.0
125.0,150.0
129.0,148.0
94.0,111.0
98.0,111.0
107.0,111.0
111.0,113.0
105.0,115.0
98.0,115.0
139.0,117.0
145.0,115.0
151.0,117.0
157.0,117.0
151.0,121.0
145.0,119.0
100.0,164.0
107.0,162.0
115.0,160.0
117.0,160.0
121.0,160.0
129.0,164.0
135.0,168.0
129.0,172.0
123.0,174.0
117.0,174.0
111.0,174.0
105.0,170.0
102.0,164.0
113.0,164.0
117.0,166.0
123.0,166.0
133.0,168.0
123.0,168.0
117.0,166.0
113.0,166.0
