0,1
83.0,116.0
83.0,129.0
85.0,141.0
87.0,152.0
90.0,164.0
96.0,173.0
103.0,178.0
108.0,184.0
120.0,187.0
136.0,186.0
149.0,180.0
159.0,173.0
170.0,164.0
175.0,154.0
179.0,141.0
182.0,129.0
186.0,115.0
85.0,102.0
87.0,99.0
92.0,97.0
97.0,97.0
103.0,99.0
127.0,99.0
133.0,97.0
142.0,95.0
151.0,97.0
159.0,102.0
115.0,113.0
112.0,122.0
110.0,131.0
110.0,138.0
108.0,143.0
110.0,143.0
115.0,145.0
119.0,143.0
124.0,141.0
92.0,113.0
96.0,109.0
101.0,109.0
108.0,113.0
101.0,115.0
96.0,115.0
131.0,113.0
136.0,109.0
142.0,109.0
149.0,111.0
142.0,115.0
135.0,115.0
103.0,159.0
106.0,155.0
112.0,152.0
115.0,154.0
119.0,152.0
127.0,154.0
136.0,157.0
127.0,163.0
122.0,166.0
115.0,168.0
112.0,166.0
106.0,164.0
104.0,157.0
112.0,157.0
115.0,157.0
120.0,157.0
135.0,157.0
120.0,161.0
117.0,161.0
112.0,161.0
