0,1
77.0,117.0
82.0,131.0
88.0,146.0
92.0,156.0
100.0,169.0
109.0,179.0
119.0,186.0
130.0,190.0
149.0,192.0
165.0,184.0
176.0,173.0
184.0,163.0
190.0,150.0
192.0,133.0
192.0,121.0
190.0,106.0
188.0,91.0
86.0,106.0
90.0,104.0
96.0,100.0
105.0,100.0
111.0,98.0
138.0,91.0
144.0,89.0
153.0,85.0
161.0,85.0
169.0,87.0
130.0,110.0
132.0,121.0
132.0,131.0
134.0,140.0
126.0,144.0
130.0,144.0
136.0,144.0
142.0,142.0
146.0,137.0
98.0,117.0
102.0,114.0
109.0,112.0
117.0,112.0
111.0,117.0
105.0,117.0
144.0,106.0
149.0,102.0
155.0,102.0
161.0,102.0
157.0,106.0
149.0,108.0
117.0,158.0
123.0,154.0
132.0,152.0
138.0,152.0
142.0,150.0
153.0,150.0
161.0,150.0
155.0,158.0
149.0,165.0
140.0,167.0
134.0,167.0
128.0,165.0
119.0,158.0
132.0,156.0
138.0,154.0
146.0,154.0
159.0,150.0
146.0,158.0
140.0,161.0
134.0,161.0
