0,1
53.0,114.0
57.0,130.0
61.0,144.0
65.0,157.0
71.0,171.0
83.0,183.0
97.0,191.0
115.0,197.0
134.0,201.0
150.0,193.0
156.0,185.0
160.0,175.0
166.0,163.0
168.0,148.0
170.0,134.0
170.0,122.0
168.0,106.0
81.0,100.0
89.0,94.0
99.0,92.0
109.0,92.0
116.0,96.0
142.0,92.0
148.0,90.0
154.0,86.0
160.0,88.0
164.0,90.0
132.0,112.0
134.0,122.0
138.0,132.0
138.0,140.0
122.0,146.0
128.0,146.0
134.0,146.0
140.0,144.0
142.0,144.0
95.0,112.0
101.0,110.0
109.0,110.0
115.0,112.0
109.0,114.0
101.0,116.0
140.0,110.0
146.0,106.0
154.0,104.0
156.0,106.0
154.0,110.0
148.0,110.0
105.0,159.0
116.0,157.0
128.0,155.0
134.0,155.0
140.0,153.0
148.0,153.0
150.0,155.0
146.0,165.0
142.0,171.0
134.0,171.0
126.0,171.0
118.0,167.0
107.0,159.0
126.0,159.0
134.0,159.0
140.0,157.0
150.0,155.0
140.0,163.0
134.0,165.0
126.0,165.0
