0,1
87.0,126.0
89.0,138.0
92.0,149.0
96.0,161.0
102.0,171.0
109.0,178.0
115.0,182.0
122.0,183.0
135.0,183.0
151.0,180.0
163.0,175.0
172.0,168.0
180.0,159.0
186.0,147.0
187.0,135.0
189.0,123.0
189.0,109.0
87.0,109.0
90.0,104.0
96.0,100.0
102.0,100.0
108.0,102.0
132.0,97.0
139.0,95.0
146.0,92.0
154.0,93.0
163.0,99.0
122.0,114.0
122.0,123.0
120.0,130.0
122.0,137.0
118.0,144.0
122.0,144.0
125.0,144.0
130.0,142.0
134.0,140.0
97.0,119.0
99.0,116.0
106.0,116.0
113.0,118.0
108.0,119.0
101.0,121.0
137.0,114.0
142.0,109.0
148.0,109.0
154.0,111.0
149.0,114.0
142.0,114.0
115.0,161.0
116.0,156.0
123.0,152.0
127.0,152.0
130.0,150.0
139.0,152.0
146.0,156.0
139.0,159.0
134.0,163.0
128.0,163.0
123.0,163.0
118.0,163.0
116.0,159.0
123.0,157.0
127.0,156.0
132.0,156.0
144.0,156.0
132.0,156.0
127.0,156.0
123.0,157.0
