0,1
61.0,122.0
67.0,134.0
72.0,147.0
76.0,158.0
83.0,168.0
94.0,177.0
104.0,183.0
119.0,188.0
135.0,190.0
147.0,183.0
155.0,175.0
160.0,168.0
165.0,158.0
165.0,143.0
164.0,132.0
164.0,120.0
162.0,107.0
81.0,107.0
86.0,102.0
95.0,98.0
103.0,98.0
108.0,98.0
133.0,95.0
138.0,91.0
146.0,89.0
151.0,89.0
155.0,93.0
124.0,113.0
128.0,122.0
129.0,131.0
131.0,136.0
120.0,143.0
124.0,143.0
129.0,143.0
135.0,141.0
137.0,141.0
94.0,118.0
99.0,115.0
104.0,115.0
110.0,116.0
106.0,118.0
99.0,120.0
135.0,111.0
140.0,107.0
146.0,106.0
149.0,107.0
146.0,111.0
140.0,113.0
112.0,161.0
117.0,156.0
126.0,152.0
131.0,152.0
135.0,152.0
142.0,152.0
146.0,156.0
142.0,163.0
138.0,167.0
131.0,168.0
126.0,170.0
119.0,167.0
112.0,161.0
124.0,158.0
131.0,156.0
135.0,156.0
144.0,156.0
137.0,161.0
131.0,163.0
126.0,163.0
