0,1
69.0,115.0
71.0,128.0
74.0,140.0
78.0,152.0
81.0,164.0
90.0,174.0
98.0,181.0
110.0,186.0
126.0,190.0
139.0,185.0
144.0,180.0
151.0,173.0
158.0,164.0
161.0,151.0
163.0,140.0
165.0,128.0
165.0,115.0
86.0,106.0
93.0,103.0
102.0,101.0
109.0,101.0
114.0,101.0
137.0,101.0
143.0,99.0
149.0,99.0
156.0,101.0
160.0,103.0
126.0,115.0
127.0,125.0
129.0,134.0
129.0,140.0
119.0,145.0
122.0,145.0
127.0,147.0
132.0,145.0
134.0,144.0
97.0,115.0
103.0,113.0
109.0,113.0
114.0,115.0
109.0,117.0
102.0,117.0
136.0,115.0
143.0,111.0
148.0,111.0
151.0,113.0
148.0,117.0
141.0,117.0
110.0,162.0
117.0,161.0
124.0,157.0
127.0,159.0
131.0,157.0
137.0,159.0
141.0,161.0
136.0,164.0
132.0,166.0
127.0,166.0
122.0,166.0
117.0,164.0
112.0,161.0
122.0,162.0
127.0,162.0
131.0,162.0
139.0,161.0
131.0,161.0
127.0,161.0
122.0,161.0
