0,1
175.0,109.0
176.0,116.0
178.0,123.0
180.0,129.0
182.0,135.0
188.0,141.0
194.0,145.0
201.0,148.0
210.0,150.0
218.0,147.0
221.0,144.0
224.0,140.0
227.0,134.0
229.0,128.0
230.0,122.0
231.0,116.0
231.0,108.0
190.0,107.0
195.0,106.0
200.0,105.0
205.0,106.0
208.0,107.0
220.0,107.0
223.0,106.0
226.0,105.0
229.0,105.0
231.0,104.0
214.0,113.0
215.0,118.0
216.0,123.0
216.0,127.0
208.0,127.0
211.0,128.0
213.0,129.0
216.0,128.0
217.0,127.0
196.0,111.0
200.0,111.0
203.0,110.0
205.0,112.0
203.0,113.0
199.0,113.0
218.0,111.0
221.0,110.0
224.0,110.0
226.0,110.0
224.0,112.0
221.0,112.0
201.0,134.0
206.0,134.0
211.0,134.0
213.0,134.0
215.0,134.0
219.0,133.0
221.0,133.0
218.0,135.0
215.0,137.0
213.0,137.0
210.0,137.0
206.0,136.0
202.0,134.0
209.0,135.0
212.0,135.0
215.0,135.0
220.0,133.0
215.0,134.0
213.0,134.0
210.0,134.0
