0,1
152.0,-9.0
182.0,-2.0
171.0,-6.0
160.0,-12.0
165.0,-13.0
172.0,49.0
171.0,50.0
151.0,-9.0
148.0,-8.0
182.0,-10.0
179.0,-10.0
141.0,9.0
139.0,20.0
142.0,23.0
193.0,15.0
149.0,4.0
193.0,11.0
159.0,-3.0
157.0,-6.0
159.0,-10.0
160.0,-13.0
167.0,-11.0
171.0,-4.0
172.0,-4.0
174.0,-4.0
161.0,-5.0
156.0,-5.0
171.0,-4.0
176.0,-1.0
177.0,0.0
180.0,-1.0
178.0,-6.0
156.0,7.0
150.0,9.0
182.0,3.0
178.0,-6.0
160.0,-4.0
145.0,16.0
162.0,-4.0
162.0,-4.0
162.0,-5.0
161.0,-4.0
177.0,-5.0
176.0,-4.0
174.0,-3.0
162.0,25.0
160.0,24.0
175.0,-4.0
171.0,-6.0
173.0,-8.0
165.0,-13.0
162.0,-15.0
160.0,-15.0
159.0,-13.0
170.0,-10.0
169.0,-12.0
168.0,-13.0
167.0,-13.0
164.0,-13.0
164.0,-13.0
171.0,-6.0
166.0,-12.0
166.0,-13.0
167.0,-12.0
170.0,-10.0
168.0,-11.0
167.0,-12.0
165.0,-12.0
