0,1
64.0,114.0
66.0,126.0
67.0,138.0
71.0,149.0
75.0,159.0
84.0,168.0
95.0,173.0
108.0,177.0
122.0,179.0
133.0,177.0
137.0,174.0
142.0,171.0
146.0,164.0
151.0,153.0
154.0,142.0
155.0,132.0
155.0,121.0
89.0,102.0
96.0,99.0
105.0,99.0
111.0,100.0
117.0,102.0
139.0,103.0
143.0,102.0
148.0,102.0
154.0,105.0
155.0,108.0
128.0,115.0
128.0,123.0
131.0,129.0
131.0,135.0
119.0,139.0
122.0,141.0
127.0,141.0
131.0,141.0
133.0,141.0
98.0,112.0
104.0,111.0
108.0,111.0
113.0,114.0
108.0,115.0
104.0,115.0
134.0,117.0
140.0,114.0
145.0,115.0
146.0,117.0
143.0,118.0
139.0,118.0
108.0,153.0
116.0,150.0
124.0,149.0
127.0,150.0
130.0,149.0
134.0,152.0
137.0,155.0
134.0,155.0
130.0,155.0
127.0,155.0
122.0,155.0
116.0,153.0
108.0,152.0
120.0,153.0
125.0,153.0
130.0,153.0
136.0,155.0
130.0,150.0
127.0,150.0
122.0,150.0
