0,1
198.0,195.0
199.0,206.0
201.0,215.0
204.0,224.0
209.0,232.0
217.0,240.0
228.0,245.0
239.0,249.0
245.0,251.0
250.0,248.0
252.0,246.0
252.0,243.0
256.0,235.0
261.0,227.0
259.0,214.0
260.0,206.0
258.0,193.0
235.0,184.0
244.0,180.0
250.0,179.0
254.0,179.0
258.0,180.0
265.0,177.0
265.0,175.0
264.0,173.0
261.0,172.0
254.0,175.0
262.0,192.0
267.0,200.0
270.0,208.0
270.0,213.0
258.0,218.0
260.0,218.0
262.0,218.0
262.0,217.0
261.0,215.0
241.0,193.0
247.0,191.0
248.0,190.0
248.0,192.0
248.0,194.0
245.0,194.0
254.0,189.0
258.0,185.0
260.0,184.0
256.0,186.0
258.0,190.0
257.0,190.0
247.0,229.0
254.0,228.0
260.0,226.0
261.0,226.0
262.0,225.0
259.0,226.0
253.0,226.0
257.0,231.0
258.0,234.0
258.0,235.0
256.0,235.0
253.0,233.0
247.0,229.0
257.0,229.0
259.0,229.0
259.0,228.0
253.0,226.0
259.0,229.0
258.0,230.0
257.0,230.0
