0,1
65.0,100.0
63.0,114.0
65.0,128.0
65.0,141.0
69.0,157.0
76.0,169.0
86.0,180.0
99.0,187.0
116.0,194.0
132.0,190.0
139.0,185.0
147.0,180.0
154.0,169.0
159.0,157.0
161.0,144.0
164.0,132.0
166.0,118.0
86.0,97.0
95.0,95.0
104.0,95.0
111.0,97.0
118.0,100.0
141.0,102.0
148.0,102.0
154.0,102.0
161.0,104.0
164.0,107.0
129.0,116.0
129.0,125.0
129.0,134.0
129.0,141.0
116.0,144.0
120.0,146.0
125.0,148.0
129.0,146.0
132.0,146.0
95.0,109.0
102.0,107.0
108.0,109.0
113.0,113.0
108.0,114.0
101.0,113.0
138.0,116.0
143.0,113.0
150.0,114.0
154.0,116.0
148.0,118.0
143.0,118.0
99.0,155.0
109.0,155.0
120.0,153.0
124.0,155.0
127.0,155.0
136.0,157.0
139.0,160.0
134.0,166.0
129.0,169.0
122.0,169.0
115.0,167.0
109.0,164.0
101.0,155.0
116.0,159.0
124.0,159.0
129.0,160.0
138.0,160.0
129.0,162.0
122.0,162.0
116.0,160.0
