0,1
87.0,128.0
89.0,141.0
91.0,152.0
94.0,163.0
100.0,175.0
109.0,185.0
116.0,190.0
123.0,194.0
138.0,197.0
155.0,190.0
167.0,183.0
176.0,174.0
184.0,163.0
189.0,150.0
189.0,139.0
191.0,124.0
191.0,110.0
89.0,113.0
92.0,110.0
96.0,106.0
103.0,104.0
109.0,106.0
133.0,102.0
140.0,99.0
147.0,97.0
156.0,99.0
166.0,100.0
122.0,115.0
122.0,124.0
122.0,132.0
122.0,139.0
118.0,144.0
122.0,144.0
127.0,146.0
133.0,143.0
136.0,141.0
98.0,121.0
101.0,119.0
107.0,117.0
112.0,119.0
107.0,121.0
101.0,122.0
138.0,115.0
144.0,111.0
149.0,111.0
155.0,111.0
149.0,115.0
144.0,115.0
114.0,163.0
116.0,157.0
123.0,154.0
129.0,154.0
133.0,152.0
145.0,152.0
155.0,155.0
145.0,163.0
138.0,166.0
133.0,168.0
125.0,168.0
120.0,166.0
114.0,161.0
123.0,157.0
131.0,157.0
136.0,155.0
153.0,155.0
138.0,161.0
131.0,163.0
125.0,163.0
