0,1
91.0,120.0
91.0,134.0
94.0,145.0
96.0,157.0
103.0,169.0
108.0,180.0
116.0,185.0
121.0,192.0
137.0,196.0
151.0,189.0
163.0,181.0
173.0,173.0
180.0,162.0
186.0,148.0
186.0,136.0
187.0,124.0
186.0,108.0
93.0,108.0
94.0,106.0
100.0,103.0
105.0,103.0
110.0,103.0
131.0,101.0
138.0,99.0
144.0,99.0
152.0,101.0
161.0,103.0
123.0,115.0
121.0,124.0
121.0,131.0
121.0,138.0
117.0,143.0
121.0,143.0
124.0,145.0
130.0,143.0
133.0,141.0
101.0,117.0
103.0,115.0
108.0,113.0
114.0,115.0
110.0,117.0
105.0,118.0
137.0,113.0
140.0,110.0
145.0,110.0
151.0,111.0
147.0,113.0
140.0,115.0
114.0,162.0
116.0,155.0
123.0,152.0
126.0,152.0
130.0,152.0
140.0,153.0
149.0,160.0
142.0,169.0
137.0,173.0
130.0,174.0
124.0,174.0
119.0,171.0
116.0,162.0
123.0,157.0
128.0,157.0
133.0,157.0
147.0,160.0
135.0,166.0
130.0,167.0
124.0,167.0
