0,1
75.0,123.0
79.0,137.0
80.0,148.0
84.0,160.0
87.0,172.0
95.0,180.0
102.0,185.0
110.0,188.0
125.0,191.0
140.0,188.0
148.0,185.0
153.0,178.0
160.0,170.0
163.0,158.0
166.0,147.0
170.0,135.0
171.0,122.0
87.0,109.0
92.0,104.0
100.0,102.0
107.0,102.0
112.0,104.0
135.0,102.0
142.0,102.0
148.0,102.0
155.0,104.0
162.0,109.0
123.0,114.0
123.0,122.0
123.0,127.0
123.0,133.0
117.0,143.0
120.0,143.0
123.0,143.0
128.0,143.0
132.0,142.0
97.0,117.0
100.0,114.0
107.0,114.0
112.0,117.0
107.0,119.0
100.0,119.0
137.0,115.0
142.0,114.0
147.0,114.0
152.0,117.0
147.0,119.0
142.0,117.0
110.0,163.0
113.0,158.0
122.0,155.0
125.0,157.0
128.0,155.0
133.0,158.0
138.0,162.0
133.0,167.0
130.0,168.0
125.0,170.0
118.0,170.0
115.0,167.0
110.0,163.0
120.0,160.0
125.0,160.0
128.0,160.0
138.0,162.0
128.0,163.0
125.0,163.0
120.0,163.0
