0,1
75.0,112.0
79.0,126.0
80.0,138.0
82.0,150.0
87.0,163.0
94.0,173.0
101.0,180.0
111.0,185.0
126.0,189.0
141.0,185.0
150.0,180.0
157.0,173.0
165.0,165.0
169.0,151.0
170.0,141.0
172.0,128.0
174.0,114.0
87.0,102.0
92.0,99.0
101.0,97.0
106.0,97.0
113.0,100.0
136.0,99.0
141.0,97.0
148.0,95.0
155.0,97.0
162.0,102.0
124.0,114.0
124.0,124.0
124.0,131.0
126.0,138.0
118.0,145.0
121.0,145.0
126.0,146.0
130.0,145.0
133.0,143.0
96.0,112.0
101.0,111.0
106.0,111.0
113.0,114.0
107.0,116.0
101.0,116.0
136.0,114.0
141.0,112.0
147.0,112.0
152.0,114.0
147.0,116.0
141.0,116.0
111.0,160.0
116.0,156.0
123.0,153.0
126.0,155.0
130.0,153.0
136.0,156.0
141.0,160.0
136.0,165.0
131.0,167.0
126.0,167.0
121.0,167.0
116.0,165.0
113.0,160.0
121.0,158.0
126.0,158.0
131.0,158.0
140.0,160.0
131.0,160.0
126.0,162.0
121.0,160.0
