0,1
77.0,111.0
77.0,125.0
77.0,138.0
79.0,151.0
80.0,163.0
87.0,173.0
94.0,182.0
103.0,189.0
119.0,194.0
134.0,190.0
144.0,185.0
151.0,180.0
160.0,171.0
165.0,159.0
169.0,147.0
172.0,135.0
176.0,121.0
89.0,99.0
94.0,95.0
103.0,95.0
110.0,99.0
115.0,100.0
139.0,104.0
146.0,102.0
153.0,102.0
160.0,104.0
165.0,107.0
127.0,114.0
127.0,123.0
125.0,130.0
125.0,137.0
117.0,142.0
120.0,144.0
125.0,145.0
129.0,144.0
134.0,144.0
98.0,111.0
103.0,109.0
108.0,109.0
113.0,112.0
108.0,114.0
101.0,112.0
139.0,116.0
144.0,114.0
150.0,114.0
155.0,116.0
150.0,118.0
144.0,118.0
106.0,159.0
112.0,154.0
120.0,151.0
124.0,152.0
127.0,152.0
136.0,156.0
139.0,161.0
132.0,166.0
127.0,170.0
122.0,170.0
117.0,168.0
112.0,166.0
108.0,159.0
119.0,157.0
124.0,157.0
129.0,157.0
139.0,161.0
127.0,163.0
122.0,163.0
117.0,163.0
