0,1
54.0,112.0
54.0,127.0
56.0,139.0
59.0,151.0
66.0,162.0
78.0,172.0
92.0,176.0
108.0,179.0
123.0,182.0
134.0,181.0
137.0,179.0
139.0,176.0
142.0,170.0
146.0,158.0
149.0,148.0
151.0,137.0
149.0,125.0
87.0,99.0
97.0,96.0
108.0,96.0
115.0,98.0
121.0,99.0
141.0,101.0
144.0,101.0
149.0,103.0
151.0,106.0
151.0,112.0
132.0,113.0
134.0,120.0
137.0,127.0
137.0,134.0
123.0,139.0
127.0,141.0
132.0,143.0
134.0,143.0
135.0,143.0
97.0,110.0
104.0,108.0
109.0,110.0
113.0,113.0
109.0,113.0
102.0,113.0
134.0,117.0
139.0,113.0
144.0,115.0
144.0,118.0
144.0,120.0
139.0,118.0
111.0,153.0
120.0,151.0
128.0,150.0
130.0,151.0
134.0,151.0
137.0,155.0
137.0,158.0
137.0,158.0
134.0,158.0
130.0,157.0
127.0,157.0
120.0,155.0
113.0,153.0
125.0,155.0
130.0,155.0
132.0,155.0
137.0,158.0
134.0,153.0
130.0,153.0
127.0,151.0
