0,1
69.0,97.0
69.0,110.0
71.0,123.0
73.0,133.0
76.0,147.0
83.0,158.0
93.0,168.0
104.0,177.0
119.0,181.0
134.0,177.0
141.0,170.0
146.0,163.0
152.0,153.0
157.0,143.0
159.0,133.0
162.0,122.0
164.0,108.0
88.0,100.0
96.0,100.0
103.0,98.0
109.0,100.0
116.0,102.0
138.0,103.0
143.0,103.0
149.0,102.0
156.0,103.0
159.0,103.0
126.0,117.0
126.0,127.0
126.0,135.0
126.0,142.0
116.0,142.0
119.0,145.0
124.0,147.0
129.0,145.0
131.0,143.0
98.0,110.0
103.0,110.0
108.0,110.0
113.0,113.0
108.0,115.0
101.0,113.0
134.0,115.0
141.0,112.0
146.0,112.0
149.0,113.0
146.0,117.0
139.0,117.0
104.0,152.0
111.0,152.0
119.0,152.0
124.0,153.0
128.0,153.0
134.0,153.0
138.0,153.0
133.0,158.0
128.0,162.0
123.0,162.0
118.0,160.0
113.0,157.0
106.0,152.0
118.0,155.0
123.0,157.0
128.0,157.0
138.0,153.0
128.0,155.0
123.0,155.0
119.0,155.0
