0,1
56.0,108.0
56.0,124.0
58.0,137.0
58.0,150.0
63.0,164.0
72.0,175.0
83.0,182.0
98.0,191.0
114.0,197.0
128.0,195.0
134.0,191.0
138.0,186.0
145.0,177.0
152.0,162.0
156.0,151.0
158.0,139.0
158.0,128.0
89.0,99.0
98.0,97.0
107.0,95.0
114.0,97.0
121.0,99.0
143.0,102.0
148.0,102.0
152.0,102.0
158.0,106.0
158.0,110.0
132.0,113.0
134.0,122.0
136.0,130.0
136.0,137.0
119.0,142.0
123.0,144.0
128.0,146.0
132.0,146.0
136.0,146.0
98.0,110.0
105.0,108.0
110.0,108.0
114.0,111.0
110.0,113.0
103.0,113.0
138.0,117.0
143.0,113.0
148.0,115.0
150.0,119.0
148.0,120.0
143.0,119.0
99.0,157.0
110.0,155.0
123.0,155.0
127.0,157.0
130.0,157.0
136.0,159.0
138.0,164.0
134.0,169.0
128.0,171.0
123.0,171.0
116.0,169.0
109.0,164.0
101.0,157.0
118.0,159.0
125.0,160.0
130.0,160.0
136.0,164.0
128.0,164.0
123.0,164.0
118.0,162.0
