0,1
89.0,130.0
87.0,140.0
89.0,152.0
93.0,164.0
97.0,178.0
103.0,188.0
107.0,192.0
111.0,196.0
124.0,198.0
140.0,192.0
156.0,190.0
170.0,186.0
180.0,180.0
188.0,170.0
194.0,158.0
198.0,144.0
202.0,130.0
89.0,111.0
93.0,105.0
99.0,101.0
105.0,99.0
111.0,99.0
136.0,99.0
142.0,97.0
150.0,97.0
162.0,99.0
172.0,105.0
121.0,109.0
119.0,116.0
115.0,124.0
115.0,132.0
111.0,142.0
115.0,142.0
119.0,142.0
124.0,140.0
130.0,140.0
97.0,118.0
101.0,114.0
107.0,112.0
113.0,116.0
107.0,118.0
101.0,118.0
140.0,112.0
146.0,109.0
152.0,111.0
158.0,112.0
152.0,114.0
144.0,114.0
107.0,164.0
107.0,156.0
115.0,152.0
119.0,152.0
122.0,150.0
134.0,154.0
144.0,160.0
134.0,166.0
126.0,170.0
119.0,170.0
113.0,170.0
109.0,168.0
107.0,164.0
115.0,158.0
119.0,156.0
126.0,156.0
142.0,160.0
126.0,162.0
121.0,164.0
115.0,164.0
