0,1
80.0,92.0
82.0,103.0
84.0,115.0
87.0,125.0
90.0,138.0
97.0,151.0
105.0,161.0
115.0,172.0
130.0,177.0
143.0,171.0
149.0,161.0
154.0,153.0
161.0,143.0
164.0,133.0
166.0,125.0
168.0,115.0
168.0,103.0
97.0,97.0
103.0,93.0
110.0,93.0
117.0,97.0
121.0,100.0
145.0,98.0
149.0,97.0
156.0,95.0
161.0,93.0
164.0,95.0
133.0,116.0
135.0,126.0
135.0,136.0
135.0,143.0
126.0,143.0
128.0,144.0
133.0,146.0
136.0,144.0
140.0,143.0
105.0,110.0
110.0,110.0
117.0,110.0
121.0,113.0
117.0,115.0
110.0,113.0
143.0,111.0
149.0,110.0
154.0,108.0
156.0,108.0
153.0,113.0
148.0,113.0
117.0,156.0
123.0,156.0
130.0,154.0
133.0,154.0
136.0,154.0
141.0,154.0
145.0,154.0
141.0,159.0
136.0,162.0
133.0,164.0
126.0,164.0
121.0,161.0
118.0,156.0
128.0,157.0
133.0,157.0
136.0,157.0
145.0,154.0
136.0,157.0
133.0,157.0
128.0,157.0
