0,1
85.0,113.0
85.0,127.0
87.0,138.0
88.0,150.0
94.0,163.0
99.0,173.0
104.0,181.0
110.0,186.0
124.0,191.0
140.0,188.0
155.0,181.0
165.0,173.0
172.0,163.0
178.0,150.0
181.0,138.0
183.0,125.0
185.0,111.0
88.0,102.0
92.0,102.0
97.0,100.0
104.0,100.0
108.0,102.0
130.0,102.0
137.0,100.0
144.0,100.0
151.0,102.0
160.0,104.0
121.0,114.0
119.0,123.0
117.0,132.0
117.0,139.0
113.0,143.0
115.0,145.0
121.0,147.0
124.0,145.0
130.0,143.0
97.0,111.0
101.0,109.0
106.0,109.0
112.0,113.0
106.0,113.0
101.0,113.0
133.0,111.0
138.0,109.0
144.0,109.0
149.0,111.0
144.0,113.0
138.0,113.0
106.0,159.0
110.0,157.0
115.0,156.0
121.0,156.0
124.0,156.0
131.0,157.0
140.0,161.0
131.0,165.0
126.0,166.0
121.0,168.0
115.0,166.0
112.0,165.0
108.0,159.0
117.0,159.0
121.0,161.0
126.0,161.0
138.0,161.0
126.0,161.0
121.0,161.0
117.0,161.0
