0,1
71.0,93.0
71.0,108.0
73.0,122.0
73.0,136.0
77.0,151.0
85.0,165.0
93.0,175.0
105.0,185.0
122.0,191.0
140.0,187.0
152.0,179.0
162.0,169.0
169.0,155.0
175.0,140.0
177.0,128.0
179.0,112.0
181.0,98.0
87.0,89.0
95.0,85.0
103.0,85.0
111.0,87.0
117.0,89.0
144.0,93.0
152.0,91.0
158.0,89.0
166.0,91.0
171.0,93.0
130.0,106.0
130.0,118.0
130.0,128.0
128.0,138.0
117.0,140.0
120.0,140.0
126.0,142.0
132.0,142.0
136.0,140.0
99.0,100.0
103.0,100.0
109.0,100.0
117.0,104.0
111.0,104.0
103.0,104.0
142.0,104.0
150.0,102.0
156.0,102.0
160.0,104.0
156.0,108.0
148.0,106.0
105.0,155.0
113.0,151.0
120.0,149.0
126.0,151.0
130.0,149.0
138.0,153.0
144.0,157.0
136.0,163.0
130.0,165.0
124.0,165.0
117.0,165.0
111.0,161.0
105.0,155.0
118.0,155.0
124.0,155.0
130.0,155.0
142.0,157.0
130.0,159.0
124.0,159.0
118.0,157.0
