0,1
42.0,109.0
45.0,127.0
47.0,143.0
49.0,159.0
59.0,175.0
70.0,187.0
84.0,196.0
102.0,205.0
123.0,212.0
143.0,205.0
150.0,196.0
157.0,187.0
166.0,171.0
171.0,155.0
173.0,139.0
173.0,125.0
173.0,109.0
77.0,97.0
88.0,95.0
100.0,93.0
109.0,95.0
116.0,97.0
146.0,97.0
152.0,93.0
159.0,93.0
166.0,93.0
171.0,95.0
132.0,111.0
134.0,122.0
136.0,134.0
136.0,143.0
118.0,145.0
123.0,148.0
130.0,150.0
136.0,148.0
141.0,145.0
91.0,109.0
97.0,106.0
107.0,106.0
111.0,109.0
104.0,111.0
97.0,111.0
141.0,109.0
150.0,106.0
157.0,106.0
159.0,106.0
157.0,111.0
148.0,111.0
95.0,164.0
109.0,159.0
123.0,157.0
130.0,159.0
134.0,157.0
146.0,159.0
148.0,164.0
141.0,175.0
136.0,180.0
127.0,180.0
118.0,180.0
109.0,175.0
97.0,164.0
118.0,161.0
127.0,161.0
136.0,161.0
148.0,161.0
134.0,171.0
127.0,173.0
118.0,173.0
