0,1
84.0,118.0
86.0,132.0
90.0,145.0
92.0,156.0
97.0,168.0
106.0,177.0
111.0,183.0
120.0,186.0
137.0,190.0
153.0,185.0
167.0,176.0
178.0,167.0
187.0,156.0
191.0,141.0
192.0,129.0
192.0,114.0
192.0,100.0
88.0,109.0
92.0,107.0
99.0,105.0
104.0,105.0
111.0,107.0
137.0,103.0
142.0,102.0
149.0,100.0
160.0,100.0
169.0,98.0
126.0,116.0
126.0,127.0
126.0,136.0
126.0,143.0
120.0,145.0
124.0,147.0
129.0,149.0
135.0,145.0
138.0,143.0
99.0,116.0
102.0,114.0
108.0,112.0
115.0,116.0
110.0,118.0
102.0,118.0
140.0,112.0
146.0,109.0
151.0,109.0
158.0,109.0
153.0,112.0
146.0,112.0
115.0,161.0
119.0,158.0
126.0,156.0
131.0,156.0
135.0,154.0
144.0,154.0
153.0,156.0
144.0,159.0
137.0,163.0
131.0,163.0
126.0,165.0
120.0,163.0
115.0,159.0
126.0,159.0
131.0,159.0
137.0,158.0
151.0,154.0
137.0,156.0
131.0,158.0
126.0,158.0
