0,1
85.0,107.0
83.0,120.0
83.0,135.0
83.0,146.0
83.0,162.0
89.0,171.0
95.0,179.0
100.0,184.0
114.0,192.0
131.0,190.0
142.0,186.0
154.0,183.0
163.0,175.0
171.0,164.0
175.0,152.0
180.0,141.0
186.0,126.0
93.0,89.0
97.0,86.0
104.0,86.0
112.0,88.0
118.0,91.0
142.0,95.0
150.0,93.0
157.0,93.0
165.0,97.0
171.0,105.0
127.0,110.0
125.0,120.0
121.0,129.0
121.0,137.0
112.0,141.0
116.0,143.0
119.0,145.0
125.0,145.0
129.0,145.0
100.0,105.0
104.0,103.0
110.0,105.0
116.0,107.0
110.0,108.0
102.0,107.0
140.0,112.0
146.0,110.0
152.0,112.0
157.0,116.0
150.0,116.0
144.0,114.0
102.0,160.0
108.0,156.0
114.0,154.0
118.0,154.0
121.0,154.0
129.0,160.0
135.0,165.0
127.0,165.0
121.0,167.0
116.0,167.0
110.0,165.0
106.0,164.0
104.0,160.0
114.0,160.0
118.0,160.0
121.0,160.0
133.0,164.0
121.0,160.0
118.0,160.0
112.0,158.0
