0,1
74.0,117.0
78.0,131.0
79.0,145.0
83.0,157.0
86.0,169.0
95.0,178.0
102.0,183.0
112.0,188.0
128.0,191.0
143.0,186.0
153.0,181.0
160.0,176.0
167.0,165.0
171.0,153.0
172.0,143.0
174.0,129.0
174.0,115.0
86.0,103.0
93.0,98.0
100.0,96.0
107.0,96.0
114.0,98.0
140.0,96.0
145.0,95.0
152.0,95.0
160.0,96.0
166.0,102.0
126.0,115.0
126.0,124.0
126.0,133.0
126.0,140.0
119.0,146.0
122.0,146.0
126.0,146.0
131.0,146.0
134.0,145.0
97.0,115.0
102.0,112.0
107.0,112.0
114.0,115.0
109.0,117.0
102.0,117.0
140.0,115.0
145.0,112.0
152.0,112.0
157.0,114.0
152.0,115.0
145.0,117.0
110.0,164.0
115.0,160.0
124.0,157.0
128.0,159.0
131.0,157.0
138.0,159.0
143.0,162.0
138.0,167.0
133.0,171.0
128.0,171.0
122.0,171.0
115.0,167.0
112.0,164.0
122.0,162.0
128.0,162.0
131.0,162.0
141.0,162.0
133.0,164.0
128.0,165.0
122.0,164.0
