0,1
67.0,111.0
69.0,124.0
71.0,136.0
72.0,148.0
78.0,160.0
86.0,170.0
98.0,179.0
113.0,186.0
129.0,191.0
141.0,186.0
144.0,181.0
148.0,174.0
153.0,163.0
158.0,152.0
161.0,141.0
163.0,131.0
160.0,119.0
98.0,100.0
107.0,97.0
115.0,95.0
124.0,99.0
129.0,102.0
148.0,104.0
153.0,102.0
158.0,100.0
161.0,102.0
161.0,105.0
139.0,116.0
141.0,123.0
144.0,131.0
144.0,138.0
129.0,140.0
132.0,141.0
137.0,143.0
142.0,143.0
144.0,141.0
108.0,111.0
113.0,109.0
119.0,109.0
122.0,112.0
119.0,114.0
113.0,112.0
144.0,114.0
149.0,112.0
154.0,112.0
154.0,114.0
153.0,116.0
149.0,116.0
108.0,153.0
120.0,150.0
132.0,148.0
137.0,150.0
141.0,150.0
146.0,152.0
146.0,155.0
144.0,165.0
141.0,169.0
134.0,169.0
127.0,167.0
119.0,162.0
110.0,153.0
129.0,153.0
136.0,153.0
141.0,153.0
146.0,155.0
139.0,162.0
134.0,162.0
127.0,162.0
