0,1
68.0,125.0
71.0,139.0
76.0,151.0
80.0,162.0
87.0,172.0
95.0,177.0
104.0,181.0
116.0,181.0
130.0,181.0
145.0,177.0
152.0,174.0
157.0,170.0
164.0,162.0
168.0,151.0
169.0,139.0
171.0,127.0
171.0,115.0
83.0,110.0
90.0,105.0
97.0,101.0
104.0,101.0
111.0,101.0
135.0,100.0
142.0,98.0
147.0,98.0
156.0,98.0
161.0,101.0
125.0,112.0
126.0,120.0
128.0,127.0
128.0,132.0
119.0,139.0
123.0,139.0
128.0,141.0
133.0,139.0
137.0,138.0
94.0,117.0
99.0,113.0
106.0,112.0
111.0,115.0
106.0,117.0
99.0,117.0
137.0,113.0
142.0,108.0
149.0,108.0
152.0,110.0
149.0,113.0
142.0,113.0
111.0,155.0
118.0,150.0
125.0,146.0
130.0,148.0
133.0,146.0
140.0,148.0
147.0,151.0
140.0,151.0
135.0,153.0
130.0,153.0
125.0,153.0
118.0,153.0
111.0,155.0
125.0,151.0
130.0,150.0
135.0,150.0
147.0,150.0
133.0,148.0
130.0,148.0
125.0,148.0
