0,1
92.0,112.0
90.0,124.0
90.0,136.0
90.0,146.0
92.0,159.0
97.0,170.0
102.0,176.0
107.0,183.0
120.0,188.0
136.0,186.0
149.0,183.0
159.0,178.0
167.0,170.0
174.0,158.0
179.0,148.0
183.0,136.0
188.0,124.0
95.0,99.0
99.0,97.0
105.0,96.0
110.0,97.0
115.0,99.0
139.0,102.0
144.0,102.0
151.0,102.0
159.0,106.0
167.0,109.0
125.0,112.0
122.0,123.0
120.0,129.0
119.0,136.0
114.0,139.0
117.0,141.0
122.0,143.0
127.0,141.0
131.0,141.0
102.0,109.0
105.0,107.0
110.0,109.0
115.0,112.0
110.0,112.0
105.0,112.0
141.0,114.0
146.0,112.0
151.0,114.0
156.0,117.0
151.0,117.0
144.0,117.0
105.0,154.0
109.0,149.0
117.0,148.0
120.0,149.0
125.0,149.0
136.0,153.0
142.0,158.0
134.0,164.0
125.0,166.0
119.0,166.0
114.0,164.0
109.0,161.0
107.0,154.0
115.0,153.0
120.0,153.0
127.0,154.0
142.0,158.0
125.0,161.0
120.0,161.0
115.0,159.0
