0,1
85.0,107.0
85.0,121.0
87.0,133.0
89.0,143.0
92.0,157.0
99.0,168.0
104.0,175.0
110.0,182.0
124.0,187.0
139.0,183.0
153.0,177.0
164.0,168.0
172.0,156.0
178.0,142.0
179.0,130.0
181.0,116.0
183.0,102.0
89.0,95.0
92.0,95.0
99.0,93.0
104.0,95.0
110.0,98.0
131.0,100.0
138.0,98.0
144.0,97.0
151.0,98.0
160.0,100.0
120.0,112.0
118.0,123.0
115.0,133.0
115.0,140.0
113.0,142.0
115.0,143.0
120.0,145.0
124.0,143.0
129.0,142.0
98.0,107.0
101.0,107.0
106.0,107.0
111.0,110.0
108.0,110.0
101.0,110.0
134.0,110.0
139.0,109.0
144.0,109.0
150.0,110.0
144.0,112.0
139.0,112.0
106.0,154.0
110.0,154.0
117.0,152.0
120.0,154.0
122.0,152.0
131.0,154.0
138.0,156.0
131.0,159.0
124.0,161.0
120.0,161.0
115.0,161.0
111.0,157.0
108.0,154.0
117.0,156.0
120.0,156.0
125.0,156.0
138.0,156.0
124.0,156.0
120.0,154.0
117.0,154.0
