0,1
80.0,108.0
80.0,124.0
82.0,139.0
82.0,151.0
86.0,165.0
94.0,175.0
100.0,181.0
110.0,187.0
126.0,193.0
143.0,189.0
155.0,183.0
165.0,177.0
173.0,167.0
179.0,155.0
183.0,141.0
189.0,128.0
193.0,112.0
88.0,96.0
94.0,92.0
102.0,92.0
108.0,94.0
116.0,98.0
145.0,98.0
151.0,96.0
161.0,96.0
169.0,98.0
177.0,102.0
128.0,114.0
128.0,124.0
126.0,133.0
126.0,141.0
118.0,145.0
122.0,147.0
128.0,149.0
132.0,147.0
137.0,147.0
96.0,108.0
102.0,106.0
108.0,108.0
116.0,112.0
110.0,114.0
102.0,112.0
145.0,112.0
151.0,110.0
159.0,110.0
165.0,112.0
159.0,116.0
151.0,116.0
110.0,163.0
116.0,159.0
122.0,157.0
126.0,159.0
130.0,159.0
141.0,161.0
147.0,165.0
139.0,167.0
132.0,169.0
126.0,169.0
120.0,169.0
116.0,167.0
110.0,163.0
122.0,163.0
126.0,163.0
132.0,163.0
145.0,163.0
132.0,163.0
126.0,163.0
122.0,163.0
