0,1
72.0,109.0
72.0,122.0
73.0,134.0
76.0,145.0
79.0,157.0
88.0,168.0
98.0,175.0
110.0,181.0
124.0,186.0
136.0,181.0
140.0,177.0
144.0,171.0
148.0,161.0
153.0,149.0
156.0,140.0
159.0,129.0
159.0,117.0
95.0,102.0
102.0,97.0
111.0,97.0
118.0,99.0
124.0,100.0
145.0,102.0
150.0,100.0
153.0,99.0
157.0,100.0
159.0,105.0
134.0,116.0
136.0,125.0
137.0,132.0
137.0,140.0
125.0,143.0
128.0,143.0
133.0,145.0
136.0,145.0
139.0,143.0
104.0,112.0
110.0,111.0
114.0,111.0
118.0,114.0
114.0,116.0
108.0,116.0
140.0,116.0
145.0,112.0
150.0,112.0
151.0,114.0
150.0,117.0
145.0,117.0
111.0,155.0
121.0,154.0
128.0,152.0
131.0,154.0
134.0,152.0
139.0,155.0
140.0,158.0
137.0,163.0
134.0,166.0
130.0,166.0
125.0,164.0
119.0,161.0
113.0,155.0
125.0,155.0
131.0,157.0
134.0,157.0
140.0,157.0
134.0,160.0
130.0,160.0
125.0,160.0
