0,1
67.0,134.0
72.0,148.0
75.0,158.0
81.0,169.0
88.0,178.0
97.0,183.0
105.0,185.0
116.0,185.0
134.0,185.0
149.0,181.0
156.0,180.0
164.0,176.0
169.0,169.0
172.0,158.0
174.0,146.0
174.0,134.0
174.0,121.0
81.0,109.0
86.0,102.0
95.0,99.0
102.0,97.0
109.0,99.0
134.0,93.0
141.0,92.0
148.0,90.0
155.0,92.0
162.0,97.0
123.0,106.0
125.0,113.0
125.0,118.0
127.0,125.0
118.0,136.0
121.0,136.0
127.0,136.0
132.0,136.0
135.0,134.0
91.0,114.0
97.0,111.0
104.0,109.0
109.0,113.0
104.0,114.0
98.0,116.0
135.0,109.0
142.0,104.0
148.0,104.0
153.0,107.0
148.0,109.0
142.0,109.0
111.0,157.0
118.0,150.0
125.0,146.0
128.0,146.0
132.0,144.0
141.0,148.0
146.0,153.0
141.0,155.0
135.0,157.0
130.0,157.0
125.0,157.0
118.0,157.0
112.0,157.0
123.0,151.0
128.0,150.0
134.0,150.0
144.0,153.0
134.0,150.0
128.0,151.0
123.0,151.0
