0,1
89.0,120.0
89.0,132.0
89.0,144.0
91.0,156.0
93.0,171.0
98.0,179.0
101.0,185.0
105.0,190.0
118.0,195.0
133.0,191.0
147.0,186.0
157.0,181.0
167.0,173.0
176.0,161.0
179.0,149.0
182.0,137.0
186.0,124.0
91.0,105.0
94.0,103.0
99.0,102.0
105.0,102.0
110.0,102.0
132.0,103.0
138.0,102.0
145.0,102.0
154.0,105.0
162.0,108.0
120.0,113.0
116.0,120.0
115.0,129.0
113.0,134.0
110.0,141.0
113.0,142.0
116.0,144.0
122.0,142.0
127.0,142.0
99.0,115.0
101.0,113.0
106.0,112.0
111.0,115.0
106.0,117.0
101.0,117.0
135.0,115.0
140.0,113.0
145.0,113.0
150.0,117.0
145.0,119.0
138.0,117.0
105.0,163.0
106.0,156.0
111.0,152.0
116.0,152.0
120.0,152.0
130.0,156.0
138.0,163.0
130.0,169.0
123.0,173.0
116.0,173.0
111.0,173.0
108.0,169.0
106.0,163.0
113.0,157.0
116.0,157.0
122.0,157.0
137.0,163.0
123.0,166.0
116.0,166.0
111.0,166.0
