0,1
85.0,105.0
87.0,119.0
90.0,132.0
94.0,143.0
98.0,156.0
107.0,167.0
112.0,174.0
121.0,183.0
136.0,189.0
153.0,183.0
164.0,174.0
175.0,163.0
182.0,150.0
186.0,136.0
187.0,123.0
189.0,110.0
191.0,95.0
90.0,95.0
94.0,92.0
99.0,92.0
105.0,92.0
112.0,94.0
136.0,94.0
142.0,92.0
149.0,92.0
158.0,92.0
165.0,94.0
125.0,112.0
125.0,121.0
125.0,130.0
125.0,138.0
120.0,141.0
123.0,143.0
127.0,145.0
132.0,143.0
136.0,141.0
99.0,108.0
103.0,106.0
109.0,106.0
116.0,108.0
110.0,110.0
103.0,110.0
140.0,108.0
143.0,106.0
149.0,105.0
156.0,106.0
151.0,110.0
143.0,110.0
116.0,160.0
120.0,158.0
125.0,154.0
127.0,156.0
131.0,154.0
140.0,156.0
145.0,160.0
140.0,163.0
134.0,167.0
129.0,169.0
123.0,169.0
120.0,165.0
116.0,160.0
125.0,160.0
129.0,160.0
132.0,160.0
145.0,160.0
134.0,161.0
129.0,161.0
125.0,161.0
