0,1
84.0,106.0
86.0,119.0
87.0,131.0
91.0,142.0
95.0,154.0
102.0,166.0
109.0,173.0
118.0,182.0
133.0,188.0
148.0,181.0
158.0,170.0
165.0,159.0
171.0,147.0
174.0,133.0
174.0,122.0
176.0,110.0
176.0,96.0
89.0,101.0
93.0,101.0
100.0,101.0
105.0,101.0
112.0,104.0
137.0,101.0
142.0,97.0
149.0,96.0
157.0,96.0
162.0,96.0
126.0,117.0
126.0,127.0
126.0,138.0
126.0,145.0
119.0,143.0
123.0,145.0
128.0,147.0
133.0,145.0
137.0,143.0
98.0,111.0
102.0,111.0
109.0,110.0
114.0,113.0
109.0,115.0
103.0,115.0
137.0,111.0
142.0,108.0
149.0,106.0
155.0,108.0
149.0,111.0
144.0,113.0
112.0,154.0
116.0,154.0
125.0,152.0
128.0,152.0
133.0,152.0
142.0,152.0
149.0,152.0
142.0,161.0
137.0,166.0
130.0,168.0
123.0,166.0
118.0,163.0
112.0,154.0
123.0,156.0
130.0,156.0
135.0,154.0
148.0,152.0
135.0,159.0
130.0,161.0
125.0,161.0
