0,1
223.0,210.0
224.0,212.0
224.0,215.0
225.0,217.0
227.0,219.0
230.0,221.0
232.0,221.0
234.0,221.0
235.0,220.0
227.0,194.0
227.0,198.0
222.0,201.0
222.0,203.0
223.0,207.0
250.0,214.0
251.0,212.0
251.0,211.0
224.0,213.0
243.0,216.0
228.0,207.0
229.0,206.0
240.0,201.0
247.0,210.0
246.0,206.0
246.0,206.0
235.0,203.0
227.0,216.0
240.0,203.0
234.0,207.0
235.0,205.0
237.0,208.0
235.0,208.0
234.0,209.0
233.0,209.0
233.0,211.0
236.0,210.0
244.0,216.0
243.0,216.0
243.0,216.0
242.0,214.0
243.0,215.0
243.0,216.0
235.0,214.0
236.0,216.0
234.0,216.0
231.0,216.0
234.0,216.0
235.0,215.0
242.0,195.0
234.0,206.0
230.0,190.0
231.0,190.0
232.0,190.0
234.0,190.0
230.0,193.0
228.0,195.0
228.0,193.0
236.0,190.0
242.0,190.0
244.0,189.0
242.0,195.0
243.0,189.0
231.0,189.0
233.0,189.0
230.0,192.0
232.0,189.0
232.0,189.0
232.0,188.0
