0,1
52.0,158.0
93.0,115.0
97.0,126.0
89.0,109.0
44.0,167.0
85.0,175.0
85.0,174.0
87.0,173.0
90.0,173.0
80.0,174.0
80.0,176.0
89.0,164.0
97.0,160.0
101.0,151.0
101.0,151.0
106.0,144.0
103.0,162.0
45.0,134.0
84.0,121.0
83.0,126.0
85.0,127.0
88.0,126.0
82.0,132.0
56.0,116.0
109.0,127.0
96.0,149.0
95.0,150.0
87.0,128.0
64.0,120.0
81.0,123.0
83.0,127.0
85.0,128.0
85.0,128.0
97.0,122.0
98.0,123.0
51.0,120.0
82.0,136.0
82.0,135.0
82.0,136.0
53.0,136.0
82.0,139.0
82.0,139.0
83.0,133.0
105.0,119.0
109.0,120.0
55.0,138.0
82.0,135.0
82.0,135.0
100.0,127.0
95.0,124.0
95.0,120.0
94.0,119.0
94.0,119.0
91.0,121.0
50.0,108.0
67.0,86.0
65.0,85.0
66.0,86.0
67.0,86.0
67.0,87.0
98.0,124.0
96.0,122.0
95.0,119.0
95.0,120.0
95.0,123.0
67.0,84.0
68.0,84.0
68.0,85.0
