0,1
81.0,98.0
81.0,112.0
81.0,128.0
83.0,140.0
87.0,154.0
93.0,168.0
101.0,178.0
109.0,188.0
127.0,198.0
145.0,194.0
161.0,184.0
173.0,174.0
181.0,160.0
187.0,144.0
191.0,130.0
193.0,114.0
197.0,100.0
87.0,88.0
93.0,90.0
99.0,90.0
107.0,92.0
113.0,96.0
141.0,96.0
147.0,94.0
157.0,92.0
165.0,92.0
175.0,94.0
127.0,110.0
125.0,122.0
123.0,132.0
123.0,140.0
117.0,142.0
119.0,144.0
125.0,146.0
131.0,146.0
135.0,144.0
97.0,102.0
101.0,100.0
109.0,100.0
115.0,106.0
109.0,106.0
101.0,106.0
143.0,108.0
149.0,104.0
155.0,104.0
163.0,106.0
157.0,110.0
149.0,110.0
107.0,156.0
113.0,156.0
119.0,154.0
125.0,156.0
129.0,156.0
139.0,158.0
147.0,162.0
139.0,170.0
131.0,172.0
125.0,174.0
117.0,172.0
113.0,166.0
109.0,156.0
119.0,160.0
125.0,160.0
131.0,162.0
145.0,162.0
131.0,166.0
125.0,166.0
119.0,164.0
