0,1
86.0,119.0
90.0,131.0
93.0,141.0
99.0,152.0
106.0,164.0
113.0,173.0
120.0,178.0
127.0,182.0
142.0,183.0
156.0,176.0
169.0,168.0
177.0,159.0
183.0,148.0
184.0,134.0
184.0,122.0
184.0,110.0
184.0,94.0
86.0,106.0
90.0,105.0
95.0,103.0
102.0,103.0
107.0,103.0
130.0,99.0
135.0,96.0
142.0,94.0
151.0,94.0
160.0,92.0
121.0,113.0
123.0,122.0
123.0,131.0
125.0,138.0
121.0,143.0
125.0,143.0
130.0,143.0
134.0,141.0
137.0,140.0
97.0,115.0
99.0,113.0
106.0,112.0
111.0,113.0
107.0,117.0
100.0,117.0
135.0,108.0
141.0,105.0
146.0,105.0
151.0,105.0
148.0,108.0
141.0,110.0
118.0,159.0
121.0,157.0
128.0,154.0
132.0,154.0
135.0,152.0
144.0,152.0
153.0,152.0
146.0,157.0
139.0,161.0
134.0,161.0
128.0,162.0
123.0,161.0
120.0,159.0
128.0,157.0
134.0,157.0
139.0,155.0
151.0,152.0
137.0,155.0
134.0,155.0
128.0,157.0
