0,1
92.0,119.0
92.0,134.0
97.0,144.0
102.0,155.0
110.0,167.0
117.0,180.0
120.0,189.0
124.0,194.0
136.0,199.0
150.0,192.0
163.0,182.0
173.0,171.0
182.0,157.0
184.0,141.0
184.0,128.0
182.0,116.0
180.0,104.0
86.0,107.0
85.0,107.0
86.0,107.0
90.0,107.0
95.0,111.0
111.0,109.0
115.0,109.0
124.0,107.0
133.0,107.0
143.0,107.0
106.0,121.0
104.0,132.0
102.0,143.0
104.0,150.0
108.0,150.0
110.0,151.0
113.0,153.0
117.0,151.0
122.0,150.0
94.0,116.0
94.0,116.0
97.0,116.0
104.0,118.0
99.0,119.0
95.0,119.0
122.0,118.0
124.0,116.0
127.0,116.0
134.0,116.0
129.0,119.0
125.0,119.0
113.0,166.0
110.0,164.0
111.0,162.0
115.0,162.0
118.0,162.0
129.0,162.0
141.0,166.0
134.0,176.0
129.0,180.0
124.0,182.0
118.0,180.0
115.0,175.0
113.0,166.0
115.0,166.0
118.0,166.0
122.0,166.0
141.0,166.0
127.0,173.0
122.0,175.0
118.0,173.0
