0,1
60.0,114.0
64.0,128.0
65.0,140.0
69.0,153.0
74.0,167.0
83.0,179.0
93.0,186.0
106.0,193.0
122.0,198.0
136.0,193.0
143.0,186.0
148.0,179.0
153.0,168.0
158.0,156.0
160.0,144.0
162.0,131.0
162.0,117.0
86.0,103.0
95.0,100.0
104.0,98.0
111.0,98.0
116.0,102.0
139.0,102.0
144.0,100.0
151.0,100.0
157.0,102.0
158.0,103.0
129.0,116.0
129.0,126.0
130.0,135.0
130.0,142.0
118.0,145.0
122.0,147.0
127.0,149.0
132.0,147.0
134.0,145.0
97.0,114.0
104.0,112.0
109.0,112.0
113.0,116.0
109.0,116.0
102.0,116.0
137.0,116.0
143.0,112.0
148.0,114.0
150.0,114.0
148.0,117.0
141.0,117.0
107.0,165.0
114.0,158.0
123.0,154.0
127.0,156.0
130.0,156.0
137.0,160.0
139.0,165.0
136.0,172.0
132.0,177.0
127.0,177.0
120.0,177.0
113.0,172.0
107.0,163.0
122.0,161.0
127.0,160.0
130.0,161.0
139.0,165.0
130.0,170.0
127.0,170.0
120.0,170.0
