0,1
83.0,118.0
83.0,128.0
85.0,141.0
88.0,151.0
92.0,164.0
99.0,172.0
104.0,178.0
113.0,181.0
129.0,185.0
143.0,181.0
154.0,176.0
163.0,169.0
170.0,160.0
173.0,148.0
175.0,137.0
179.0,125.0
180.0,112.0
90.0,105.0
94.0,102.0
101.0,100.0
108.0,98.0
113.0,100.0
136.0,98.0
141.0,96.0
149.0,95.0
157.0,96.0
164.0,100.0
124.0,109.0
124.0,118.0
124.0,125.0
124.0,130.0
117.0,135.0
120.0,135.0
126.0,137.0
131.0,135.0
134.0,134.0
99.0,112.0
103.0,111.0
108.0,111.0
113.0,112.0
110.0,114.0
103.0,114.0
138.0,111.0
143.0,107.0
149.0,107.0
154.0,109.0
149.0,112.0
143.0,111.0
106.0,151.0
111.0,146.0
120.0,142.0
126.0,144.0
131.0,142.0
140.0,144.0
149.0,150.0
140.0,157.0
134.0,160.0
127.0,162.0
120.0,162.0
113.0,158.0
108.0,151.0
120.0,148.0
126.0,148.0
133.0,148.0
147.0,150.0
133.0,155.0
127.0,155.0
120.0,155.0
