0,1
83.0,112.0
83.0,124.0
83.0,137.0
84.0,146.0
86.0,158.0
90.0,168.0
96.0,174.0
104.0,180.0
116.0,186.0
130.0,185.0
141.0,180.0
149.0,175.0
158.0,168.0
163.0,158.0
166.0,149.0
169.0,137.0
172.0,126.0
93.0,104.0
98.0,101.0
104.0,101.0
110.0,103.0
115.0,106.0
137.0,109.0
143.0,108.0
149.0,108.0
155.0,111.0
161.0,115.0
124.0,121.0
123.0,131.0
123.0,138.0
121.0,145.0
115.0,146.0
118.0,148.0
121.0,149.0
126.0,149.0
129.0,148.0
100.0,115.0
104.0,115.0
109.0,115.0
113.0,118.0
109.0,120.0
104.0,118.0
137.0,123.0
141.0,121.0
146.0,121.0
150.0,124.0
146.0,124.0
140.0,124.0
106.0,158.0
110.0,157.0
118.0,155.0
121.0,157.0
124.0,157.0
130.0,158.0
135.0,162.0
129.0,165.0
124.0,165.0
120.0,165.0
115.0,163.0
110.0,162.0
107.0,158.0
116.0,160.0
120.0,160.0
124.0,160.0
133.0,162.0
124.0,160.0
121.0,160.0
116.0,158.0
