0,1
51.0,116.0
53.0,131.0
57.0,143.0
63.0,155.0
70.0,167.0
82.0,177.0
96.0,183.0
112.0,189.0
130.0,189.0
142.0,181.0
146.0,175.0
149.0,167.0
155.0,157.0
159.0,145.0
163.0,135.0
163.0,123.0
157.0,110.0
84.0,108.0
94.0,102.0
104.0,100.0
112.0,100.0
120.0,102.0
142.0,98.0
148.0,94.0
151.0,92.0
155.0,92.0
157.0,92.0
134.0,116.0
138.0,127.0
142.0,137.0
142.0,143.0
126.0,147.0
132.0,147.0
138.0,149.0
140.0,147.0
142.0,145.0
98.0,118.0
104.0,114.0
110.0,114.0
116.0,116.0
112.0,119.0
104.0,119.0
138.0,112.0
146.0,108.0
151.0,106.0
151.0,108.0
149.0,112.0
146.0,114.0
110.0,161.0
122.0,159.0
132.0,157.0
138.0,157.0
140.0,155.0
146.0,155.0
148.0,155.0
146.0,161.0
142.0,165.0
136.0,167.0
130.0,167.0
122.0,167.0
112.0,161.0
130.0,161.0
136.0,161.0
140.0,159.0
146.0,155.0
140.0,159.0
136.0,161.0
130.0,161.0
