0,1
161.0,88.0
159.0,100.0
159.0,109.0
161.0,121.0
162.0,132.0
165.0,141.0
168.0,145.0
173.0,148.0
183.0,151.0
197.0,150.0
211.0,147.0
220.0,142.0
229.0,133.0
235.0,123.0
238.0,112.0
241.0,100.0
244.0,88.0
164.0,71.0
165.0,67.0
168.0,65.0
173.0,67.0
177.0,70.0
195.0,71.0
201.0,71.0
208.0,71.0
215.0,73.0
223.0,77.0
185.0,83.0
183.0,91.0
180.0,97.0
179.0,103.0
177.0,109.0
179.0,109.0
183.0,111.0
186.0,109.0
191.0,109.0
168.0,83.0
170.0,82.0
174.0,82.0
179.0,85.0
174.0,85.0
170.0,85.0
198.0,85.0
203.0,83.0
208.0,85.0
212.0,86.0
208.0,88.0
201.0,86.0
171.0,124.0
174.0,120.0
179.0,118.0
182.0,118.0
185.0,118.0
194.0,121.0
200.0,124.0
192.0,127.0
186.0,129.0
182.0,129.0
177.0,129.0
174.0,127.0
173.0,124.0
179.0,123.0
182.0,123.0
188.0,123.0
200.0,124.0
186.0,124.0
182.0,124.0
179.0,123.0
