0,1
76.0,96.0
76.0,110.0
76.0,125.0
78.0,137.0
79.0,149.0
83.0,160.0
90.0,169.0
101.0,178.0
115.0,185.0
131.0,183.0
140.0,178.0
147.0,172.0
156.0,164.0
161.0,151.0
164.0,142.0
170.0,130.0
172.0,117.0
95.0,93.0
102.0,93.0
109.0,94.0
117.0,96.0
122.0,100.0
145.0,105.0
150.0,103.0
157.0,103.0
164.0,105.0
168.0,109.0
131.0,116.0
127.0,126.0
125.0,135.0
125.0,142.0
117.0,141.0
118.0,144.0
124.0,146.0
129.0,146.0
131.0,144.0
101.0,107.0
108.0,107.0
113.0,107.0
118.0,112.0
113.0,112.0
106.0,110.0
141.0,116.0
147.0,114.0
154.0,116.0
156.0,117.0
152.0,119.0
145.0,119.0
104.0,149.0
111.0,151.0
118.0,151.0
122.0,153.0
125.0,153.0
133.0,155.0
138.0,157.0
131.0,162.0
125.0,164.0
120.0,162.0
115.0,160.0
109.0,157.0
106.0,149.0
117.0,155.0
122.0,157.0
125.0,157.0
138.0,157.0
127.0,157.0
122.0,157.0
117.0,155.0
