0,1
57.0,89.0
55.0,105.0
55.0,118.0
57.0,131.0
61.0,148.0
70.0,161.0
83.0,172.0
98.0,179.0
114.0,183.0
129.0,179.0
135.0,172.0
142.0,166.0
148.0,155.0
153.0,144.0
155.0,131.0
157.0,118.0
157.0,103.0
85.0,96.0
92.0,96.0
101.0,96.0
109.0,96.0
116.0,100.0
138.0,100.0
146.0,96.0
151.0,92.0
157.0,92.0
159.0,92.0
125.0,113.0
127.0,122.0
127.0,131.0
127.0,138.0
114.0,140.0
118.0,142.0
123.0,144.0
127.0,142.0
131.0,140.0
94.0,109.0
99.0,109.0
107.0,109.0
111.0,111.0
105.0,113.0
99.0,113.0
135.0,109.0
140.0,107.0
148.0,105.0
149.0,105.0
146.0,111.0
140.0,111.0
103.0,155.0
111.0,153.0
120.0,151.0
123.0,151.0
127.0,151.0
133.0,153.0
135.0,155.0
131.0,157.0
127.0,161.0
122.0,161.0
116.0,161.0
111.0,159.0
103.0,155.0
116.0,155.0
122.0,155.0
125.0,155.0
133.0,155.0
125.0,153.0
122.0,155.0
118.0,155.0
