0,1
81.0,118.0
84.0,131.0
89.0,142.0
93.0,154.0
100.0,167.0
108.0,176.0
117.0,183.0
125.0,186.0
143.0,188.0
156.0,179.0
167.0,169.0
173.0,161.0
179.0,149.0
180.0,135.0
179.0,123.0
179.0,109.0
177.0,95.0
86.0,109.0
91.0,107.0
98.0,104.0
103.0,104.0
110.0,104.0
131.0,99.0
136.0,97.0
143.0,95.0
151.0,94.0
158.0,94.0
122.0,114.0
124.0,123.0
125.0,131.0
127.0,140.0
122.0,143.0
125.0,143.0
131.0,143.0
134.0,142.0
137.0,140.0
98.0,118.0
101.0,114.0
107.0,113.0
113.0,114.0
108.0,118.0
103.0,118.0
134.0,109.0
139.0,106.0
144.0,106.0
149.0,106.0
146.0,109.0
139.0,111.0
117.0,159.0
122.0,157.0
129.0,154.0
132.0,154.0
136.0,152.0
146.0,150.0
153.0,149.0
146.0,157.0
141.0,161.0
136.0,162.0
129.0,164.0
124.0,162.0
117.0,159.0
129.0,157.0
134.0,157.0
139.0,155.0
151.0,149.0
139.0,155.0
134.0,157.0
129.0,157.0
