0,1
78.0,111.0
78.0,125.0
80.0,138.0
80.0,149.0
83.0,162.0
90.0,173.0
95.0,179.0
104.0,185.0
119.0,190.0
135.0,188.0
147.0,183.0
155.0,176.0
164.0,167.0
169.0,154.0
172.0,142.0
174.0,130.0
176.0,116.0
90.0,100.0
95.0,99.0
102.0,97.0
109.0,99.0
114.0,100.0
138.0,104.0
143.0,102.0
150.0,102.0
159.0,104.0
164.0,106.0
126.0,114.0
124.0,123.0
124.0,131.0
123.0,140.0
116.0,143.0
117.0,145.0
123.0,147.0
128.0,145.0
131.0,145.0
99.0,111.0
104.0,111.0
109.0,111.0
114.0,114.0
109.0,114.0
104.0,114.0
138.0,114.0
143.0,112.0
148.0,112.0
153.0,114.0
148.0,116.0
143.0,116.0
105.0,159.0
111.0,157.0
117.0,155.0
121.0,157.0
124.0,157.0
131.0,159.0
136.0,162.0
129.0,162.0
124.0,164.0
119.0,164.0
116.0,162.0
111.0,161.0
105.0,159.0
116.0,161.0
121.0,161.0
124.0,161.0
135.0,161.0
124.0,159.0
121.0,159.0
116.0,157.0
