0,1
82.0,121.0
84.0,133.0
87.0,146.0
89.0,156.0
94.0,171.0
102.0,180.0
109.0,185.0
116.0,188.0
132.0,190.0
148.0,187.0
160.0,181.0
169.0,174.0
178.0,165.0
183.0,153.0
185.0,141.0
187.0,128.0
188.0,114.0
87.0,107.0
91.0,103.0
98.0,101.0
105.0,101.0
110.0,103.0
135.0,101.0
142.0,100.0
149.0,100.0
158.0,101.0
165.0,103.0
125.0,114.0
123.0,123.0
121.0,130.0
123.0,137.0
117.0,142.0
119.0,144.0
125.0,144.0
130.0,142.0
135.0,141.0
98.0,116.0
102.0,114.0
107.0,114.0
114.0,116.0
109.0,117.0
102.0,117.0
139.0,114.0
144.0,110.0
149.0,110.0
157.0,112.0
149.0,116.0
144.0,116.0
109.0,158.0
114.0,153.0
121.0,151.0
126.0,151.0
130.0,149.0
141.0,151.0
149.0,155.0
141.0,158.0
133.0,162.0
126.0,162.0
121.0,162.0
116.0,162.0
110.0,158.0
121.0,155.0
126.0,155.0
133.0,155.0
148.0,153.0
132.0,155.0
126.0,156.0
121.0,156.0
