0,1
70.0,120.0
72.0,132.0
77.0,146.0
79.0,158.0
85.0,170.0
94.0,181.0
103.0,187.0
115.0,194.0
132.0,198.0
146.0,193.0
155.0,186.0
160.0,179.0
167.0,168.0
169.0,156.0
169.0,142.0
169.0,130.0
169.0,116.0
85.0,104.0
92.0,101.0
99.0,99.0
106.0,101.0
113.0,101.0
138.0,102.0
143.0,99.0
150.0,99.0
157.0,101.0
162.0,102.0
125.0,113.0
127.0,122.0
129.0,128.0
129.0,135.0
118.0,142.0
124.0,144.0
129.0,144.0
132.0,144.0
136.0,142.0
96.0,113.0
101.0,111.0
106.0,111.0
112.0,113.0
108.0,115.0
101.0,115.0
138.0,113.0
143.0,111.0
150.0,111.0
153.0,113.0
150.0,115.0
143.0,115.0
110.0,163.0
117.0,158.0
125.0,154.0
129.0,154.0
132.0,154.0
141.0,156.0
146.0,161.0
141.0,170.0
136.0,174.0
131.0,175.0
124.0,174.0
117.0,172.0
112.0,163.0
124.0,160.0
129.0,160.0
134.0,160.0
144.0,161.0
136.0,167.0
129.0,168.0
124.0,168.0
