0,1
90.0,103.0
88.0,118.0
88.0,132.0
88.0,143.0
90.0,159.0
94.0,172.0
100.0,180.0
105.0,190.0
121.0,198.0
138.0,196.0
154.0,188.0
166.0,180.0
177.0,167.0
183.0,153.0
187.0,139.0
193.0,126.0
197.0,112.0
94.0,91.0
98.0,91.0
103.0,91.0
109.0,93.0
115.0,97.0
138.0,101.0
146.0,99.0
154.0,99.0
164.0,101.0
171.0,103.0
125.0,112.0
121.0,124.0
119.0,132.0
117.0,139.0
113.0,141.0
115.0,143.0
121.0,147.0
127.0,145.0
131.0,145.0
101.0,105.0
103.0,103.0
109.0,105.0
115.0,108.0
109.0,108.0
103.0,108.0
140.0,112.0
146.0,108.0
152.0,110.0
160.0,112.0
152.0,114.0
146.0,114.0
105.0,159.0
107.0,155.0
115.0,153.0
119.0,155.0
125.0,155.0
133.0,159.0
142.0,165.0
133.0,172.0
125.0,176.0
119.0,176.0
111.0,174.0
107.0,169.0
105.0,159.0
115.0,159.0
119.0,159.0
125.0,159.0
140.0,165.0
125.0,169.0
119.0,169.0
113.0,167.0
