0,1
71.0,102.0
71.0,118.0
73.0,132.0
75.0,147.0
79.0,161.0
89.0,171.0
97.0,179.0
107.0,187.0
126.0,193.0
144.0,189.0
156.0,179.0
166.0,169.0
174.0,155.0
178.0,139.0
180.0,124.0
184.0,110.0
184.0,96.0
81.0,96.0
87.0,98.0
97.0,98.0
103.0,100.0
111.0,102.0
138.0,104.0
144.0,100.0
152.0,100.0
162.0,100.0
168.0,98.0
126.0,114.0
124.0,124.0
124.0,135.0
124.0,143.0
115.0,145.0
119.0,147.0
126.0,149.0
130.0,147.0
134.0,145.0
91.0,108.0
97.0,106.0
105.0,106.0
111.0,110.0
105.0,112.0
97.0,112.0
140.0,110.0
146.0,108.0
152.0,108.0
158.0,108.0
152.0,112.0
146.0,112.0
107.0,159.0
111.0,157.0
119.0,157.0
124.0,159.0
130.0,157.0
138.0,159.0
144.0,161.0
138.0,165.0
132.0,169.0
124.0,169.0
117.0,169.0
113.0,165.0
107.0,159.0
119.0,161.0
126.0,161.0
130.0,161.0
142.0,161.0
130.0,161.0
126.0,163.0
119.0,161.0
