0,1
85.0,120.0
86.0,131.0
88.0,143.0
91.0,155.0
95.0,167.0
103.0,177.0
110.0,182.0
118.0,189.0
134.0,194.0
147.0,189.0
155.0,182.0
162.0,175.0
169.0,165.0
172.0,153.0
174.0,142.0
176.0,130.0
176.0,116.0
95.0,108.0
100.0,103.0
107.0,101.0
113.0,101.0
120.0,101.0
142.0,99.0
147.0,98.0
154.0,98.0
161.0,99.0
166.0,103.0
132.0,116.0
132.0,125.0
132.0,133.0
132.0,140.0
125.0,145.0
129.0,145.0
134.0,147.0
137.0,145.0
140.0,143.0
105.0,116.0
110.0,115.0
115.0,115.0
120.0,116.0
115.0,118.0
110.0,118.0
142.0,116.0
147.0,113.0
152.0,113.0
157.0,115.0
152.0,116.0
147.0,116.0
118.0,164.0
123.0,158.0
130.0,155.0
134.0,155.0
137.0,155.0
144.0,157.0
149.0,162.0
144.0,169.0
139.0,172.0
134.0,174.0
129.0,172.0
123.0,169.0
118.0,162.0
129.0,160.0
134.0,160.0
139.0,160.0
147.0,162.0
139.0,167.0
134.0,167.0
129.0,167.0
