0,1
68.0,118.0
70.0,132.0
72.0,145.0
73.0,157.0
79.0,169.0
86.0,178.0
93.0,183.0
103.0,189.0
119.0,194.0
135.0,190.0
144.0,187.0
151.0,182.0
158.0,173.0
163.0,161.0
165.0,148.0
168.0,136.0
170.0,122.0
84.0,101.0
91.0,97.0
100.0,94.0
107.0,95.0
114.0,97.0
139.0,101.0
146.0,99.0
153.0,99.0
160.0,101.0
165.0,106.0
126.0,115.0
124.0,122.0
124.0,131.0
124.0,138.0
114.0,143.0
117.0,145.0
123.0,146.0
128.0,145.0
131.0,145.0
95.0,113.0
102.0,113.0
107.0,113.0
112.0,115.0
107.0,117.0
100.0,117.0
139.0,117.0
144.0,115.0
149.0,115.0
154.0,117.0
149.0,120.0
142.0,118.0
103.0,162.0
110.0,159.0
119.0,155.0
123.0,155.0
126.0,155.0
133.0,159.0
139.0,164.0
133.0,169.0
128.0,173.0
121.0,173.0
116.0,171.0
110.0,169.0
105.0,162.0
117.0,161.0
123.0,161.0
126.0,162.0
137.0,164.0
126.0,166.0
121.0,166.0
116.0,166.0
