0,1
83.0,119.0
85.0,132.0
90.0,143.0
94.0,154.0
101.0,166.0
108.0,173.0
117.0,179.0
125.0,184.0
141.0,188.0
157.0,179.0
168.0,170.0
175.0,161.0
180.0,150.0
184.0,137.0
184.0,125.0
184.0,112.0
184.0,100.0
85.0,105.0
89.0,98.0
94.0,96.0
99.0,96.0
107.0,98.0
130.0,94.0
135.0,91.0
143.0,89.0
152.0,89.0
161.0,92.0
121.0,112.0
123.0,123.0
125.0,132.0
125.0,139.0
119.0,143.0
123.0,143.0
128.0,143.0
134.0,141.0
137.0,139.0
96.0,116.0
99.0,114.0
105.0,112.0
110.0,114.0
107.0,116.0
99.0,118.0
135.0,109.0
139.0,107.0
146.0,105.0
152.0,105.0
146.0,109.0
141.0,110.0
114.0,157.0
116.0,152.0
125.0,148.0
128.0,148.0
134.0,146.0
144.0,148.0
153.0,148.0
146.0,159.0
141.0,164.0
134.0,166.0
126.0,166.0
121.0,164.0
116.0,157.0
125.0,154.0
130.0,152.0
137.0,152.0
152.0,150.0
139.0,157.0
132.0,161.0
126.0,161.0
