0,1
66.0,117.0
70.0,129.0
73.0,141.0
75.0,152.0
82.0,162.0
91.0,171.0
101.0,176.0
115.0,181.0
131.0,183.0
145.0,178.0
150.0,173.0
155.0,166.0
160.0,157.0
164.0,145.0
167.0,136.0
169.0,124.0
169.0,112.0
89.0,101.0
96.0,94.0
105.0,91.0
113.0,91.0
119.0,92.0
145.0,92.0
150.0,91.0
155.0,89.0
162.0,92.0
166.0,98.0
132.0,110.0
134.0,120.0
136.0,129.0
136.0,136.0
124.0,140.0
129.0,141.0
132.0,141.0
138.0,141.0
139.0,140.0
99.0,110.0
106.0,108.0
112.0,106.0
117.0,110.0
112.0,112.0
105.0,112.0
141.0,110.0
148.0,106.0
153.0,106.0
157.0,108.0
153.0,112.0
148.0,112.0
113.0,155.0
120.0,152.0
129.0,150.0
134.0,150.0
138.0,150.0
143.0,152.0
148.0,154.0
143.0,161.0
139.0,164.0
132.0,164.0
127.0,164.0
120.0,161.0
113.0,155.0
127.0,154.0
132.0,154.0
138.0,154.0
146.0,154.0
138.0,157.0
132.0,157.0
127.0,157.0
